WHICH	which	WHICH
PEDRO	pedro	PEDRO
WILL	will	WILL
SHOW	show	SHOW
TONIGHT	tonight	TONIGHT
?	?	?

(New	(new	(New
York	york	York
Post)	post)	Post)
.	.	.

New	new	New
York	york	York
Post	post	Post
-	-	-
ST	st	ST
.	.	.

LOUIS#x2014	louis#x2014	LOUIS#x2014
;	;	;
Tonight	tonight	Tonight
is	is	is
the	the	the
first	first	first
World	world	World
Series	seri	Series
start	start	start
in	in	in
Pedro	pedro	Pedro
Martinez'	martinez	Martinez'
illustrious	illustri	illustrious
career	career	career
.	.	.

Not	not	Not
to	to	to
spoil	spoil	spoil
the	the	the
party,	party,	party,
but	but	but
will	will	will
he	he	he
finally	final	finally
pitch	pitch	pitch
like	like	like
a	a	a
three	three	three
-	-	-
time	time	time
Cy	cy	Cy
Young	young	Young
Award	award	Award
winner	winner	winner
this	this	this
postseason	postseason	postseason
?	?	?

