Forget	forget	Forget
the	the	the
medal	medal	medal
count,	count,	count,
Phelps	phelp	Phelps
has	has	ha
far	far	far
exceeded	exceed	exceeded
expectations	expect	expectation
.	.	.

Two	two	Two
-	-	-
time	time	time
US	us	US
Olympian	olympian	Olympian
Tom	tom	Tom
Dolan,	dolan,	Dolan,
who	who	who
took	took	took
back	back	back
-	-	-
to	to	to
-	-	-
back	back	back
gold	gold	gold
medals	medal	medal
in	in	in
the	the	the
400 	400 	400 
IM	im	IM
at	at	at
Atlanta	atlanta	Atlanta
and	and	and
Sydney,	sydney,	Sydney,
will	will	will
analyze	analyz	analyze
races	race	race
for	for	for
SI	si	SI
.	.	.
com	com	com
throughout	throughout	throughout
the	the	the
Games	game	Games
.	.	.


