Safin	safin	Safin
Downs	down	Downs
Hewitt	hewitt	Hewitt
at	at	at
Paris	pari	Paris
Masters	master	Masters
.	.	.

Marat	marat	Marat
Safin,	safin,	Safin,
of	of	of
Russia,	russia,	Russia,
returns	return	return
the	the	the
ball	ball	ball
to	to	to
Lleyton	lleyton	Lleyton
Hewitt,	hewitt,	Hewitt,
of	of	of
Australia,	australia,	Australia,
during	dure	during
the	the	the
quarterfinal	quarterfin	quarterfinal
of	of	of
the	the	the
BNP	bnp	BNP
Masters	master	Masters
indoor	indoor	indoor
tennis	tenni	tennis
tournament	tournament	tournament
in	in	in
Paris,	paris,	Paris,
Friday,	friday,	Friday,
Nov.	nov.	Nov.

5,	5,	5,
2004.	2004.	2004.

