Kookaburras	kookaburra	Kookaburras
condemned	condemn	condemned
for	for	for
withdrawal	withdraw	withdrawal
.	.	.

Furious	furious	Furious
Pakistani	pakistani	Pakistani
hockey	hockey	hockey
officials	offici	official
have	have	have
called	call	called
for	for	for
Olympic	olymp	Olympic
champion	champion	champion
Australia	australia	Australia
to	to	to
be	be	be
punished	punish	punished
for	for	for
withdrawing	withdraw	withdrawing
from	from	from
December	decemb	December
#39	#39	#39
;	;	;
s	s	s
Champions	champion	Champions
Trophy	trophi	Trophy
tournament	tournament	tournament
in	in	in
Lahore	lahor	Lahore
for	for	for
security	secur	security
reasons	reason	reason
.	.	.

