Notre	notr	Notre
Dame	dame	Dame
Eyes	eye	Eyes
Clements,	clements,	Clements,
Weis	wei	Weis
.	.	.

Two	two	Two
NFL	nfl	NFL
offensive	offens	offensive
coordinators,	coordinators,	coordinators,
the	the	the
Buffalo	buffalo	Buffalo
Bills	bill	Bills
#39	#39	#39
;	;	;
Tom	tom	Tom
Clements	clement	Clements
and	and	and
the	the	the
New	new	New
England	england	England
Patriots	patriot	Patriots
#39	#39	#39
;	;	;
Charlie	charli	Charlie
Weis,	weis,	Weis,
have	have	have
become	becom	become
focal	focal	focal
points	point	point
of	of	of
Notre	notr	Notre
Dame	dame	Dame
#39	#39	#39
;	;	;
s	s	s
head	head	head
-	-	-
coaching	coach	coaching
search	search	search
.	.	.

