Winless	winless	Winless
Cardinals	cardin	Cardinals
Winning	win	Winning
Turnover	turnov	Turnover
Game	game	Game
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Arizona	arizona	Arizona
Cardinals	cardin	Cardinals
are	are	are
winless	winless	winless
in	in	in
three	three	three
games,	games,	games,
but	but	but
they	they	they
are	are	are
among	among	among
the	the	the
league	leagu	league
leaders	leader	leader
in	in	in
one	one	one
category#151	category#151	category#151
;	;	;
taking	take	taking
the	the	the
ball	ball	ball
away	away	away
from	from	from
the	the	the
opponent	oppon	opponent
.	.	.

