Pujols	pujol	Pujols
makes	make	make
Cards	card	Cards
a	a	a
major	major	major
threat	threat	threat
.	.	.

It	it	It
was	was	wa
not	not	not
a	a	a
pitch	pitch	pitch
Roger	roger	Roger
Clemens	clemen	Clemens
regretted	regret	regretted
.	.	.

Inner	inner	Inner
half	half	half
of	of	of
the	the	the
plate,	plate,	plate,
a	a	a
little	littl	little
up	up	up
and	and	and
94 	94 	94 
mph	mph	mph
.	.	.

The	the	The
Rocket	rocket	Rocket
is	is	is
going	go	going
to	to	to
Cooperstown	cooperstown	Cooperstown
on	on	on
such	such	such
pitches	pitch	pitch
.	.	.

