American	american	American
League	leagu	League
Game	game	Game
Summary	summari	Summary
-	-	-
New	new	New
York	york	York
at	at	at
Toronto	toronto	Toronto
.	.	.

Matsui	matsui	Matsui
had	had	had
made	made	made
1,251	1,251	1,251
consecutive	consecut	consecutive
starts	start	start
with	with	with
the	the	the
Yomiuri	yomiuri	Yomiuri
Giants	giant	Giants
in	in	in
his	his	his
native	nativ	native
Japan	japan	Japan
and	and	and
has	has	ha
played	play	played
in	in	in
all	all	all
322 	322 	322 
games	game	game
with	with	with
the	the	the
Yankees	yanke	Yankees
over	over	over
the	the	the
last	last	last
two	two	two
seasons	season	season
...	...	...
Bush	bush	Bush
#39	#39	#39
;	;	;
s	s	s
previous	previous	previous
long	long	long
outing	outing	outing
was	was	wa
an	an	an
eight	eight	eight
-	-	-
inning	inning	inning
stint	stint	stint
against	against	against
Oakland	oakland	Oakland
on	on	on
 July 20	 july 20	 July 20
,	,	,
in	in	in
which	which	which
he	he	he

