Loeb	loeb	Loeb
is	is	is
on	on	on
course	cours	course
to	to	to
equal	equal	equal
win	win	win
milestone	mileston	milestone
.	.	.

World	world	World
Champion	champion	Champion
Sebastien	sebastien	Sebastien
Loeb	loeb	Loeb
ended	end	ended
day	day	day
two	two	two
of	of	of
the	the	the
Rally	ralli	Rally
Australia	australia	Australia
in	in	in
Perth	perth	Perth
in	in	in
the	the	the
lead	lead	lead
after	after	after
Marcus	marcus	Marcus
Gronholm	gronholm	Gronholm
retired	retir	retired
early	earli	early
.	.	.

Citroen	citroen	Citroen
driver	driver	driver
Loeb	loeb	Loeb
won	won	won
three	three	three
stages	stage	stage
yesterday	yesterday	yesterday
to	to	to
take	take	take
a	a	a
1min	1min	1min
20.	20.	20.

