Radcliffe	radcliff	Radcliffe
wins	win	win
New	new	New
York	york	York
marathon	marathon	marathon
;	;	;
makes	make	make
up	up	up
for	for	for
Olympic	olymp	Olympic
dropout	dropout	dropout
?.	?.	?.

New	new	New
York,	york,	York,
 Nov 8	 nov 8	 Nov 8
-	-	-
Paula	paula	Paula
Radcliffe	radcliff	Radcliffe
has	has	ha
won	won	won
the	the	the
New	new	New
York	york	York
Marathon	marathon	Marathon
in	in	in
a	a	a
triumph	triumph	triumph
of	of	of
the	the	the
human	human	human
spirit	spirit	spirit
to	to	to
come	come	come
back	back	back
11 	11 	11 
weeks	week	week
after	after	after
crashing	crash	crashing
out	out	out
of	of	of
the	the	the
Olympic	olymp	Olympic
marathon	marathon	marathon
in	in	in
Athens	athen	Athens
as	as	a
well	well	well
as	as	a
the	the	the
10	10	10
,000	,000	,000
metres	metr	metre
finals	final	final
.	.	.

