Philly	philli	Philly
Folly	folli	Folly
on	on	on
Packers'	packer	Packers'
Minds	mind	Minds
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
So	so	So
much	much	much
of	of	of
the	the	the
Green	green	Green
Bay	bay	Bay
Packers'	packer	Packers'
season	season	season
has	has	ha
been	been	been
predicated	predic	predicated
on	on	on
fixing	fix	fixing
what	what	what
went	went	went
wrong	wrong	wrong
on	on	on
their	their	their
infamous	infam	infamous
fourth	fourth	fourth
-	-	-
and	and	and
-	-	-
26 	26 	26 
failure	failur	failure
in	in	in
Philadelphia	philadelphia	Philadelphia
.	.	.

