Like	like	Like
song	song	song
says,	says,	says,
Yanks	yank	Yanks
get	get	get
going	go	going
.	.	.

Alex	alex	Alex
Rodriguez	rodriguez	Rodriguez
is	is	is
generally	general	generally
so	so	so
wound	wound	wound
up	up	up
after	after	after
a	a	a
game	game	game
that	that	that
when	when	when
the	the	the
Yankees	yanke	Yankees
play	play	play
at	at	at
home,	home,	home,
he	he	he
goes	goe	go
back	back	back
to	to	to
his	his	his
apartment	apart	apartment
in	in	in
Manhattan	manhattan	Manhattan
and	and	and
watches	watch	watch
a	a	a
re	re	re
-	-	-
broadcast	broadcast	broadcast
of	of	of
the	the	the
game	game	game
on	on	on
television	televis	television
.	.	.

