Hampton	hampton	Hampton
scratched	scratch	scratched
with	with	with
stiff	stiff	stiff
neck	neck	neck
.	.	.

After	after	After
Braves	brave	Braves
medical	medic	medical
personnel	personnel	personnel
failed	fail	failed
in	in	in
their	their	their
attempts	attempt	attempt
to	to	to
loosen	loosen	loosen
Mike	mike	Mike
Hampton	hampton	Hampton
#39	#39	#39
;	;	;
s	s	s
stiff	stiff	stiff
neck,	neck,	neck,
manager	manag	manager
Bobby	bobbi	Bobby
Cox	cox	Cox
was	was	wa
forced	forc	forced
to	to	to
send	send	send
Travis	travi	Travis
Smith	smith	Smith
to	to	to
the	the	the
mound	mound	mound
for	for	for
Monday	monday	Monday
afternoon	afternoon	afternoon
#39	#39	#39
;	;	;
s	s	s

