Expos	expo	Expos
-	-	-
Marlins	marlin	Marlins
to	to	to
Play	play	Play
Two	two	Two
Games	game	Games
in	in	in
Chicago	chicago	Chicago
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Montreal	montreal	Montreal
Expos	expo	Expos
and	and	and
Florida	florida	Florida
Marlins	marlin	Marlins
will	will	will
play	play	play
games	game	game
Monday	monday	Monday
and	and	and
Tuesday	tuesday	Tuesday
at	at	at
the	the	the
Chicago	chicago	Chicago
White	white	White
Sox's	sox	Sox's
stadium	stadium	stadium
after	after	after
the	the	the
Marlins	marlin	Marlins
were	were	were
forced	forc	forced
to	to	to
adjust	adjust	adjust
their	their	their
schedule	schedul	schedule
for	for	for
the	the	the
second	second	second
time	time	time
this	this	this
month	month	month
because	becaus	because
of	of	of
a	a	a
hurricane	hurrican	hurricane
.	.	.

