Kite	kite	Kite
maintains	maintain	maintains
lead	lead	lead
in	in	in
Sonoma	sonoma	Sonoma
.	.	.

Hatalsky	hatalski	Hatalsky
#39	#39	#39
;	;	;
s	s	s
5	5	5
-	-	-
under	under	under
67 	67 	67 
was	was	wa
the	the	the
best	best	best
round	round	round
among	among	among
the	the	the
leaders,	leaders,	leaders,
but	but	but
Kite	kite	Kite
stayed	stay	stayed
in	in	in
front	front	front
at	at	at
10	10	10
-	-	-
under	under	under
134 	134 	134 
with	with	with
an	an	an
afternoon	afternoon	afternoon
of	of	of
saves	save	save
and	and	and
clutch	clutch	clutch
putting	put	putting
though	though	though
he	he	he
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
know	know	know
it	it	it
at	at	at
the	the	the
time	time	time
.	.	.

