Newcastle	newcastl	Newcastle
and	and	and
Dnipro	dnipro	Dnipro
Win	win	Win
Third	third	Third
Straight	straight	Straight
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Newcastle	newcastl	Newcastle
and	and	and
Ukrainian	ukrainian	Ukrainian
club	club	club
Dnipro	dnipro	Dnipro
Dnipropetrovsk	dnipropetrovsk	Dnipropetrovsk
maintained	maintain	maintained
their	their	their
perfect	perfect	perfect
records	record	record
in	in	in
the	the	the
UEFA	uefa	UEFA
Cup	cup	Cup
group	group	group
phase	phase	phase
on	on	on
Thursday	thursday	Thursday
to	to	to
virtually	virtual	virtually
guarantee	guarante	guarantee
a	a	a
place	place	place
in	in	in
the	the	the
knockout	knockout	knockout
stage	stage	stage
.	.	.

