Eriksson	eriksson	Eriksson
Looking	look	Looking
for	for	for
Butt	butt	Butt
Deputy	deputi	Deputy
.	.	.

Sven	sven	Sven
-	-	-
Goran	goran	Goran
Eriksson	eriksson	Eriksson
heralded	herald	heralded
a	a	a
three	three	three
-	-	-
way	way	way
contest	contest	contest
for	for	for
the	the	the
vacant	vacant	vacant
spot	spot	spot
in	in	in
Englands	england	Englands
midfield	midfield	midfield
after	after	after
Nicky	nicki	Nicky
Butt	butt	Butt
was	was	wa
ruled	rule	ruled
out	out	out
of	of	of
this	this	this
weekends	weekend	weekend
opening	open	opening
2006 	2006 	2006 
World	world	World
Cup	cup	Cup
qualifier	qualifi	qualifier
in	in	in
Austria	austria	Austria
.	.	.

