Expos'	expo	Expos'
Move	move	Move
to	to	to
D.C.	d.c.	D.C.
on	on	on
Verge	verg	Verge
of	of	of
Collapse	collaps	Collapse
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Washington's	washington	Washington's
new	new	new
baseball	basebal	baseball
team	team	team
shut	shut	shut
down	down	down
business	busi	business
and	and	and
promotional	promot	promotional
operations	oper	operation
indefinitely	indefinit	indefinitely
Wednesday	wednesday	Wednesday
as	as	a
its	it	it
move	move	move
to	to	to
the	the	the
nation's	nation	nation's
capital	capit	capital
teetered	teeter	teetered
on	on	on
the	the	the
brink	brink	brink
of	of	of
collapse	collaps	collapse
.	.	.

