Bring	bring	Bring
A	a	A
Chair	chair	Chair
:	:	:
Panic	panic	Panic
Room	room	Room
Filling	fill	Filling
Up	up	Up
Fast	fast	Fast
.	.	.

It	it	It
was	was	wa
hard	hard	hard
to	to	to
tell	tell	tell
Sunday	sunday	Sunday
who	who	who
was	was	wa
the	the	the
biggest	biggest	biggest
deer	deer	deer
in	in	in
the	the	the
headlights	headlight	headlight
-	-	-
Chris	chris	Chris
Simms,	simms,	Simms,
the	the	the
new	new	new
Bucs	buc	Bucs
quarterback,	quarterback,	quarterback,
for	for	for
now	now	now
;	;	;
or	or	or
Jon	jon	Jon
Gruden,	gruden,	Gruden,
who	who	who
threw	threw	threw
him	him	him
to	to	to
the	the	the
Seahawks	seahawk	Seahawks
.	.	.

