Clearly,	clearly,	Clearly,
there	there	there
#39	#39	#39
;	;	;
s	s	s
still	still	still
a	a	a
lot	lot	lot
to	to	to
be	be	be
said	said	said
about	about	about
BCS	bcs	BCS
.	.	.

We	we	We
had	had	had
some	some	some
good	good	good
times	time	time
this	this	this
season	season	season
.	.	.

Remember	rememb	Remember
that	that	that
time	time	time
I	i	I
sat	sat	sat
in	in	in
the	the	the
press	press	press
box	box	box
in	in	in
Norman	norman	Norman
and	and	and
watched	watch	watched
your	your	your
freshman	freshman	freshman
running	run	running
back	back	back
dazzle	dazzl	dazzle
?	?	?

