Three	three	Three
on	on	on
Pats	pat	Pats
Buses	buse	Buses
Injured	injur	Injured
in	in	in
Accident	accid	Accident
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Three	three	Three
people	peopl	people
traveling	travel	traveling
with	with	with
the	the	the
New	new	New
England	england	England
Patriots	patriot	Patriots
received	receiv	received
minor	minor	minor
injuries	injuri	injury
Sunday	sunday	Sunday
when	when	when
two	two	two
of	of	of
their	their	their
buses	buse	bus
collided	collid	collided
as	as	a
they	they	they
made	made	made
their	their	their
way	way	way
to	to	to
the	the	the
team's	team	team's
hotel	hotel	hotel
.	.	.

