Lockout	lockout	Lockout
threat	threat	threat
looms	loom	loom
over	over	over
World	world	World
Cup	cup	Cup
final	final	final
.	.	.

As	as	As
hard	hard	hard
as	as	a
the	the	the
numerous	numer	numerous
NHL	nhl	NHL
players	player	player
gathered	gather	gathered
here	here	here
tried	tri	tried
to	to	to
maintain	maintain	maintain
focus	focus	focus
on	on	on
tonight	tonight	tonight
#39	#39	#39
;	;	;
s	s	s
World	world	World
Cup	cup	Cup
of	of	of
Hockey	hockey	Hockey
final,	final,	final,
it	it	it
was	was	wa
impossible	imposs	impossible
to	to	to
ignore	ignor	ignore
the	the	the
larger	larger	larger
issue	issu	issue
rumbling	rumbl	rumbling
through	through	through
their	their	their
midst	midst	midst
.	.	.

