Campbell	campbel	Campbell
needs	need	need
three	three	three
more	more	more
weeks	week	week
.	.	.

London,	london,	London,
England	england	England
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Arsenal	arsenal	Arsenal
defender	defend	defender
Sol	sol	Sol
Campbell	campbel	Campbell
will	will	will
be	be	be
out	out	out
another	anoth	another
three	three	three
weeks	week	week
as	as	a
he	he	he
is	is	is
struggling	struggl	struggling
to	to	to
recover	recov	recover
from	from	from
an	an	an
Achilles	achill	Achilles
injury	injuri	injury
.	.	.

