Hokies	hoki	Hokies
Roll	roll	Roll
in	in	in
ACC	acc	ACC
Opener	open	Opener
.	.	.

Bryan	bryan	Bryan
Randall	randal	Randall
runs	run	run
for	for	for
one	one	one
touchdown	touchdown	touchdown
and	and	and
passes	pass	pass
for	for	for
another	anoth	another
score	score	score
Saturday	saturday	Saturday
and	and	and
Virginia	virginia	Virginia
Tech	tech	Tech
wins	win	win
its	it	it
first	first	first
game	game	game
as	as	a
an	an	an
Atlantic	atlant	Atlantic
Coast	coast	Coast
Conference	confer	Conference
member,	member,	member,
41	41	41
-	-	-
17	17	17
,	,	,
over	over	over
Duke	duke	Duke
.	.	.

