Navy	navi	Navy
went	went	went
to	to	to
the	the	the
EV1	ev1	EV1
.	.	.
net	net	net
Houston	houston	Houston
Bowl	bowl	Bowl
last	last	last
year	year	year
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
For	for	For
only	onli	only
the	the	the
second	second	second
time	time	time
in	in	in
school	school	school
history,	history,	history,
Navy	navi	Navy
is	is	is
going	go	going
to	to	to
a	a	a
bowl	bowl	bowl
in	in	in
back	back	back
-	-	-
to	to	to
-	-	-
back	back	back
seasons	season	season
.	.	.

Naval	naval	Naval
Academy	academi	Academy
athletic	athlet	athletic
director	director	director
Chet	chet	Chet
Gladchuk	gladchuk	Gladchuk
announced	announc	announced
Monday	monday	Monday
that	that	that
the	the	the
team	team	team
has	has	ha
accepted	accept	accepted
an	an	an
invitation	invit	invitation

