Cricket	cricket	Cricket
:	:	:
India	india	India
Scores	score	Scores
a	a	a
23	23	23
-	-	-
Run	run	Run
Consolation	consol	Consolation
Victory	victori	Victory
Against	against	Against
England	england	England
.	.	.

English	english	English
cricket	cricket	cricket
captain	captain	captain
Michael	michael	Michael
Vaughan	vaughan	Vaughan
blasted	blast	blasted
a	a	a
74	74	74
,	,	,
but	but	but
it	it	it
was	was	wa
not	not	not
enough	enough	enough
to	to	to
keep	keep	keep
India	india	India
from	from	from
scoring	score	scoring
a	a	a
23	23	23
-	-	-
run	run	run
consolation	consol	consolation
victory	victori	victory
in	in	in
the	the	the
third	third	third
and	and	and
final	final	final
one	one	one
-	-	-
day	day	day
international	intern	international
at	at	at
the	the	the
Lords	lord	Lords
ground	ground	ground
in	in	in
London	london	London
.	.	.

