Ryder	ryder	Ryder
-	-	-
Monty	monti	Monty
is	is	is
Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
likely	like	likely
trump	trump	trump
card	card	card
-	-	-
Clarke	clark	Clarke
.	.	.

Europe	europ	Europe
are	are	are
banking	bank	banking
on	on	on
another	anoth	another
talismanic	talisman	talismanic
display	display	display
from	from	from
Colin	colin	Colin
Montgomerie	montgomeri	Montgomerie
at	at	at
this	this	this
week	week	week
#39	#39	#39
;	;	;
s	s	s
Ryder	ryder	Ryder
Cup,	cup,	Cup,
according	accord	according
to	to	to
his	his	his
team	team	team
mate	mate	mate
Darren	darren	Darren
Clarke	clark	Clarke
.	.	.

