South	south	South
Africa	africa	Africa
thump	thump	thump
Tigers	tiger	Tigers
.	.	.

Bangladesh	bangladesh	Bangladesh
were	were	were
thrashed	thrash	thrashed
by	by	by
nine	nine	nine
wickets	wicket	wicket
in	in	in
their	their	their
Champions	champion	Champions
Trophy	trophi	Trophy
match	match	match
against	against	against
South	south	South
Africa	africa	Africa
at	at	at
Edgbaston	edgbaston	Edgbaston
on	on	on
Sunday	sunday	Sunday
.	.	.

Bizarrely	bizarr	Bizarrely
electing	elect	electing
to	to	to
bat	bat	bat
first,	first,	first,
the	the	the
Tigers	tiger	Tigers
mustered	muster	mustered
just	just	just
93 	93 	93 
runs	run	run
before	befor	before
being	be	being
bowled	bowl	bowled
out	out	out
in	in	in
the	the	the
32	32	32
nd	nd	nd
over	over	over
.	.	.

