Jets	jet	Jets
shake	shake	shake
off	off	off
slow	slow	slow
start,	start,	start,
stay	stay	stay
undefeated	undef	undefeated
.	.	.

Chad	chad	Chad
Pennington	pennington	Pennington
could	could	could
feel	feel	feel
the	the	the
pressure	pressur	pressure
of	of	of
trying	tri	trying
to	to	to
make	make	make
franchise	franchis	franchise
history	histori	history
weighing	weigh	weighing
down	down	down
his	his	his
teammates	teammat	teammate
.	.	.

Trailing	trail	Trailing
14	14	14
-	-	-
3	3	3
at	at	at
halftime,	halftime,	halftime,
Pennington	pennington	Pennington
spoke	spoke	spoke
up	up	up
in	in	in
the	the	the
locker	locker	locker
room	room	room
.	.	.

