Professor	professor	Professor
Spurrier	spurrier	Spurrier
back	back	back
in	in	in
college	colleg	college
;	;	;
get	get	get
ready	readi	ready
to	to	to
take	take	take
notes	note	note
.	.	.

The	the	The
NFL	nfl	NFL
made	made	made
him	him	him
look	look	look
inferior	inferior	inferior
.	.	.

His	his	His
old	old	old
school	school	school
wanted	want	wanted
him	him	him
to	to	to
stand	stand	stand
in	in	in
line	line	line
and	and	and
take	take	take
a	a	a
number	number	number
.	.	.

The	the	The
more	more	more
things	thing	thing
change,	change,	change,
the	the	the
more	more	more
Steve	steve	Steve
Spurrier	spurrier	Spurrier
remains	remain	remains
the	the	the
same	same	same
.	.	.

