Pitch	pitch	Pitch
change	chang	change
has	has	ha
Bracewell	bracewel	Bracewell
upset	upset	upset
.	.	.

Five	five	Five
days	day	day
of	of	of
rain	rain	rain
at	at	at
the	the	the
Gabba	gabba	Gabba
ground	ground	ground
and	and	and
forecasts	forecast	forecast
of	of	of
more	more	more
have	have	have
forced	forc	forced
a	a	a
pitch	pitch	pitch
change	chang	change
for	for	for
the	the	the
deciding	decid	deciding
game	game	game
Friday	friday	Friday
in	in	in
the	the	the
three	three	three
-	-	-
match	match	match
limited	limit	limited
-	-	-
overs	over	over
cricket	cricket	cricket
series	seri	series
between	between	between
Australia	australia	Australia
and	and	and
New	new	New
Zealand	zealand	Zealand
.	.	.

