Montgomerie	montgomeri	Montgomerie
and	and	and
Donald	donald	Donald
selected	select	selected
for	for	for
Ryder	ryder	Ryder
Cup.	cup.	Cup.

Faced	face	Faced
with	with	with
as	as	a
difficult	difficult	difficult
a	a	a
set	set	set
of	of	of
decisions	decis	decision
as	as	a
any	ani	any
European	european	European
captain	captain	captain
has	has	ha
had	had	had
to	to	to
deal	deal	deal
with,	with,	with,
Bernhard	bernhard	Bernhard
Langer	langer	Langer
added	ad	added
Colin	colin	Colin
Montgomerie	montgomeri	Montgomerie
and	and	and
Luke	luke	Luke
Donald	donald	Donald
as	as	a
wild	wild	wild
-	-	-
card	card	card
selections	select	selection
for	for	for
the	the	the
team	team	team

