Miller	miller	Miller
wins	win	win
World	world	World
Cup	cup	Cup
giant	giant	giant
slalom	slalom	slalom
.	.	.

Bode	bode	Bode
Miller	miller	Miller
won	won	won
a	a	a
giant	giant	giant
slalom	slalom	slalom
WorldCup	worldcup	WorldCup
in	in	in
Val	val	Val
D	d	D
#39	#39	#39
;	;	;
Isere,	isere,	Isere,
France	franc	France
on	on	on
Sunday,	sunday,	Sunday,
his	his	his
fifth	fifth	fifth
victory	victori	victory
of	of	of
the	the	the
season	season	season
.	.	.

Miller,	miller,	Miller,
fourth	fourth	fourth
after	after	after
the	the	the
first	first	first
leg,	leg,	leg,
clocked	clock	clocked
his	his	his
winning	win	winning
time	time	time
oftwo	oftwo	oftwo
minutes	minut	minute

