Canada	canada	Canada
Advances	advanc	Advances
to	to	to
World	world	World
Cup	cup	Cup
Hockey	hockey	Hockey
Semifinals	semifin	Semifinals
.	.	.

Canada	canada	Canada
has	has	ha
advanced	advanc	advanced
to	to	to
the	the	the
semifinals	semifin	semifinal
of	of	of
the	the	the
World	world	World
Cup	cup	Cup
of	of	of
ice	ice	ice
Hockey	hockey	Hockey
with	with	with
a	a	a
5	5	5
-	-	-
0	0	0
victory	victori	victory
over	over	over
Slovakia	slovakia	Slovakia
.	.	.

Jarome	jarom	Jarome
Iginla	iginla	Iginla
had	had	had
two	two	two
goals	goal	goal
and	and	and
an	an	an
assist	assist	assist
Wednesday	wednesday	Wednesday
in	in	in
Toronto	toronto	Toronto
.	.	.

