Soccer	soccer	Soccer
:	:	:
Another	anoth	Another
defeat	defeat	defeat
could	could	could
see	see	see
England	england	England
coach	coach	coach
Pole	pole	Pole
-	-	-
axed	axe	axed
.	.	.

VIENNA	vienna	VIENNA
-	-	-
England	england	England
head	head	head
into	into	into
Thursday	thursday	Thursday
#39	#39	#39
;	;	;
s	s	s
World	world	World
Cup	cup	Cup
qualifier	qualifi	qualifier
against	against	against
Poland	poland	Poland
knowing	know	knowing
a	a	a
repeat	repeat	repeat
of	of	of
their	their	their
mistakes	mistak	mistake
in	in	in
a	a	a
2	2	2
-	-	-
2	2	2
draw	draw	draw
with	with	with
Austria	austria	Austria
could	could	could
leave	leav	leave
them	them	them
looking	look	looking
for	for	for
a	a	a
new	new	new
manager	manag	manager
.	.	.

