Korean	korean	Korean
Challenges	challeng	Challenges
Hamm	hamm	Hamm
Gold	gold	Gold
.	.	.

South	south	South
Koreas	korea	Koreas
Tae	tae	Tae
Young	young	Young
Yang	yang	Yang
has	has	ha
filed	file	filed
an	an	an
appeal	appeal	appeal
to	to	to
the	the	the
Court	court	Court
of	of	of
Arbitration	arbitr	Arbitration
for	for	for
Sport	sport	Sport
challenging	challeng	challenging
the	the	the
result	result	result
of	of	of
the	the	the
mens	men	men
all	all	all
-	-	-
round	round	round
gymnastics	gymnast	gymnastics
final	final	final
.	.	.

