Report	report	Report
:	:	:
Lehman	lehman	Lehman
named	name	named
Ryder	ryder	Ryder
Cup	cup	Cup
captain	captain	captain
.	.	.

West	west	West
Palm	palm	Palm
Beach,	beach,	Beach,
FL	fl	FL
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Tom	tom	Tom
Lehman	lehman	Lehman
will	will	will
be	be	be
named	name	named
the	the	the
United	unit	United
States	state	States
Ryder	ryder	Ryder
Cup	cup	Cup
captain	captain	captain
for	for	for
the	the	the
2006 	2006 	2006 
matches,	matches,	matches,
according	accord	according
to	to	to
The	the	The
Palm	palm	Palm
Beach	beach	Beach
Post	post	Post
.	.	.

