Anderson	anderson	Anderson
makes	make	make
NHRA	nhra	NHRA
history	histori	history
with	with	with
US	us	US
Nationals	nation	Nationals
win	win	win
.	.	.

Greg	greg	Greg
Anderson	anderson	Anderson
has	has	ha
so	so	so
dominated	domin	dominated
Pro	pro	Pro
Stock	stock	Stock
this	this	this
season	season	season
that	that	that
his	his	his
championship	championship	championship
quest	quest	quest
has	has	ha
evolved	evolv	evolved
into	into	into
a	a	a
pursuit	pursuit	pursuit
of	of	of
NHRA	nhra	NHRA
history	histori	history
.	.	.

By	by	By
Bob	bob	Bob
Hesser,	hesser,	Hesser,
Racers	racer	Racers
Edge	edg	Edge
Photography	photographi	Photography
.	.	.

