With	with	With
loss,	loss,	loss,
these	these	these
Birds	bird	Birds
on	on	on
a	a	a
wire	wire	wire
.	.	.

They	they	They
closed	close	closed
the	the	the
locker	locker	locker
room	room	room
door	door	door
quickly	quick	quickly
and	and	and
didn't	didn't	didn't
open	open	open
it	it	it
until	until	until
Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
Director	director	Director
of	of	of
Security	secur	Security
Kevin	kevin	Kevin
Hallinan	hallinan	Hallinan
banged	bang	banged
on	on	on
the	the	the
door,	door,	door,
letting	let	letting
the	the	the
St.	st.	St.
Louis	loui	Louis
Cardinals	cardin	Cardinals
know	know	know
their	their	their
10	10	10
-	-	-
minute	minut	minute
cooling	cool	cooling
off	off	off
period	period	period
had	had	had
ended	end	ended
.	.	.

