Offensive	offens	Offensive
Linemen	linemen	Linemen
Looking	look	Looking
for	for	for
Redemption	redempt	Redemption
.	.	.

ATHENS	athen	ATHENS
-	-	-
Daniel	daniel	Daniel
Inman	inman	Inman
went	went	went
home	home	home
to	to	to
North	north	North
Carolina	carolina	Carolina
this	this	this
weekend	weekend	weekend
and	and	and
tried	tri	tried
to	to	to
get	get	get
away	away	away
from	from	from
football	footbal	football
.	.	.

It	it	It
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
work	work	work
.	.	.

quot	quot	quot
;	;	;
The	the	The
whole	whole	whole
time	time	time
I	i	I
was	was	wa
at	at	at
home,	home,	home,
I	i	I
was	was	wa
thinking	think	thinking
of	of	of
this	this	this
game,	game,	game,
quot	quot	quot
;	;	;
Daniel	daniel	Daniel
Inman	inman	Inman
said	said	said
.	.	.

