Sox	sox	Sox
may	may	may
find	find	find
out	out	out
today	today	today
on	on	on
Martinez	martinez	Martinez
.	.	.

ANAHEIM,	anaheim,	ANAHEIM,
Calif	calif	Calif
.	.	.

Restless	restless	Restless
to	to	to
resolve	resolv	resolve
his	his	his
status,	status,	status,
Pedro	pedro	Pedro
Martinez	martinez	Martinez
has	has	ha
indicated	indic	indicated
he	he	he
wants	want	want
to	to	to
decide	decid	decide
by	by	by
today	today	today
whether	whether	whether
to	to	to
re	re	re
-	-	-
sign	sign	sign
with	with	with
the	the	the
Red	red	Red
Sox	sox	Sox
or	or	or
bolt	bolt	bolt
to	to	to
the	the	the
Mets,	mets,	Mets,
a	a	a
source	sourc	source
familiar	familiar	familiar
with	with	with
his	his	his
thinking	think	thinking
said	said	said
last	last	last
night	night	night
.	.	.

