Packers	packer	Packers
#39	#39	#39
;	;	;
Quarterback	quarterback	Quarterback
Favre	favr	Favre
Has	has	Has
Sore	sore	Sore
Hand	hand	Hand
.	.	.

GREEN	green	GREEN
BAY,	bay,	BAY,
Wis.	wis.	Wis.

-	-	-
Brett	brett	Brett
Favre	favr	Favre
sprained	sprain	sprained
his	his	his
right	right	right
hand	hand	hand
in	in	in
leading	lead	leading
Green	green	Green
Bay	bay	Bay
to	to	to
its	it	it
41	41	41
-	-	-
20 	20 	20 
victory	victori	victory
over	over	over
Dallas	dalla	Dallas
and	and	and
the	the	the
hand	hand	hand
progressively	progress	progressively
got	got	got
worse	wors	worse
Sunday	sunday	Sunday
.	.	.

