Jets	jet	Jets
(Eventually)	(eventually)	(Eventually)
Down	down	Down
Browns,	browns,	Browns,
10	10	10
-	-	-
7	7	7
.	.	.

For	for	For
more	more	more
than	than	than
three	three	three
quarters	quarter	quarter
on	on	on
Sunday,	sunday,	Sunday,
it	it	it
appeared	appear	appeared
as	as	a
if	if	if
the	the	the
Jets	jet	Jets
wouldnt	wouldnt	wouldnt
find	find	find
the	the	the
end	end	end
zone	zone	zone
if	if	if
it	it	it
was	was	wa
loaded	load	loaded
with	with	with
uranium	uranium	uranium
and	and	and
Quincy	quinci	Quincy
Carter	carter	Carter
was	was	wa
armed	arm	armed
with	with	with
a	a	a
Geiger	geiger	Geiger
counter	counter	counter
.	.	.

