Arrington	arrington	Arrington
out	out	out
2	2	2
-	-	-
4	4	4
weeks	week	week
.	.	.

Pro	pro	Pro
Bowl	bowl	Bowl
linebacker	lineback	linebacker
LaVar	lavar	LaVar
Arrington	arrington	Arrington
underwent	underw	underwent
arthroscopic	arthroscop	arthroscopic
surgery	surgeri	surgery
in	in	in
his	his	his
right	right	right
knee	knee	knee
for	for	for
a	a	a
lateral	later	lateral
meniscus	meniscus	meniscus
tear	tear	tear
yesterday	yesterday	yesterday
and	and	and
will	will	will
probably	probabl	probably
be	be	be
out	out	out
2	2	2
-	-	-
4	4	4
weeks,	weeks,	weeks,
leaving	leav	leaving
the	the	the
Washington	washington	Washington
Redskins,	redskins,	Redskins,
the	the	the
league's	leagu	league's
top	top	top
-	-	-
ranked	rank	ranked
defense,	defense,	defense,
without	without	without
one	one	one
of	of	of
its	it	it
most	most	most
dangerous	danger	dangerous
players	player	player
.	.	.

