Police	polic	Police
investigating	investig	investigating
theft	theft	theft
of	of	of
Olympic	olymp	Olympic
drug	drug	drug
test	test	test
sample	sampl	sample
.	.	.

DUBLIN,	dublin,	DUBLIN,
Ireland	ireland	Ireland
The	the	The
investigation	investig	investigation
into	into	into
whether	whether	whether
Ireland	ireland	Ireland
#39	#39	#39
;	;	;
s	s	s
only	onli	only
medal	medal	medal
winner	winner	winner
from	from	from
the	the	the
Athens	athen	Athens
Olympics	olymp	Olympics
had	had	had
a	a	a
banned	ban	banned
substance	substanc	substance
in	in	in
his	his	his
system	system	system
has	has	ha
taken	taken	taken
a	a	a
twist	twist	twist
.	.	.

