NFL	nfl	NFL
Players	player	Players
Association	associ	Association
Files	file	Files
Grievance	grievanc	Grievance
Over	over	Over
Carter	carter	Carter
Release	releas	Release
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
NFL	nfl	NFL
Players	player	Players
AssociationMonday	associationmonday	AssociationMonday
filed	file	filed
a	a	a
grievance	grievanc	grievance
with	with	with
the	the	the
Dallas	dalla	Dallas
Cowboys	cowboy	Cowboys
over	over	over
therecent	therec	therecent
release	releas	release
of	of	of
quarterback	quarterback	quarterback
Quincy	quinci	Quincy
Carter,	carter,	Carter,
claiming	claim	claiming
theorganization	theorgan	theorganization
was	was	wa
in	in	in
violation	violat	violation
of	of	of
the	the	the
league's	leagu	league's
collectivebargaining	collectivebargain	collectivebargaining
agreement	agreement	agreement
.	.	.

