Kuznetsova	kuznetsova	Kuznetsova
wins,	wins,	wins,
Safin	safin	Safin
loses	lose	loses
at	at	at
Kremlin	kremlin	Kremlin
Cup.	cup.	Cup.

On	on	On
the	the	the
men	men	men
#39	#39	#39
;	;	;
s	s	s
side,	side,	side,
top	top	top
-	-	-
seeded	seed	seeded
Marat	marat	Marat
Safin	safin	Safin
was	was	wa
upset	upset	upset
by	by	by
Radek	radek	Radek
Stepanek	stepanek	Stepanek
of	of	of
the	the	the
Czech	czech	Czech
Republic	republ	Republic
7	7	7
-	-	-
6	6	6
(10	(10	(10
-	-	-
8),	8),	8),
4	4	4
-	-	-
6,	6,	6,
6	6	6
-	-	-
3	3	3
.	.	.

Stepanek,	stepanek,	Stepanek,
No.	no.	No.

