It	it	It
#39	#39	#39
;	;	;
s	s	s
time	time	time
for	for	for
some	some	some
fans	fan	fan
to	to	to
pay	pay	pay
a	a	a
high	high	high
price	price	price
.	.	.

On	on	On
the	the	the
day	day	day
the	the	the
Indiana	indiana	Indiana
Pacers	pacer	Pacers
and	and	and
the	the	the
Detroit	detroit	Detroit
clowns	clown	clown
were	were	were
charged	charg	charged
with	with	with
various	various	various
crimes	crime	crime
against	against	against
civility,	civility,	civility,
Indiana	indiana	Indiana
guard	guard	guard
Anthony	anthoni	Anthony
Johnson	johnson	Johnson
put	put	put
the	the	the
whole	whole	whole
sad,	sad,	sad,
absurd	absurd	absurd
thing	thing	thing
into	into	into
perspective	perspect	perspective
.	.	.

