Controversy	controversi	Controversy
Again	again	Again
:	:	:
Owens	owen	Owens
#39	#39	#39
;	;	;
ABC	abc	ABC
Spot	spot	Spot
Catches	catch	Catches
Heat	heat	Heat
.	.	.

WR	wr	WR
Terrell	terrel	Terrell
Owens	owen	Owens
found	found	found
himself	himself	himself
in	in	in
the	the	the
middle	middl	middle
of	of	of
yet	yet	yet
another	anoth	another
controversy	controversi	controversy
this	this	this
week	week	week
.	.	.

Owens	owen	Owens
agreed	agre	agreed
to	to	to
a	a	a
request	request	request
by	by	by
ABC	abc	ABC
to	to	to
take	take	take
part	part	part
in	in	in
a	a	a
two	two	two
-	-	-
minute	minut	minute
intro	intro	intro
to	to	to
the	the	the
Eagles	eagl	Eagles
#39	#39	#39
;	;	;
Monday	monday	Monday
Night	night	Night
Football	footbal	Football
appearance	appear	appearance
against	against	against
the	the	the
Dallas	dalla	Dallas
Cowboys	cowboy	Cowboys
.	.	.

