Lack	lack	Lack
of	of	of
leadership	leadership	leadership
hurting	hurt	hurting
Damon	damon	Damon
.	.	.

The	the	The
argument	argument	argument
could	could	could
be	be	be
made	made	made
that	that	that
Johnny	johnni	Johnny
Damon	damon	Damon
was	was	wa
the	the	the
most	most	most
productive	product	productive
leadoff	leadoff	leadoff
man	man	man
in	in	in
the	the	the
majors	major	major
this	this	this
season	season	season
.	.	.

At	at	At
least	least	least
among	among	among
men	men	men
not	not	not
named	name	named
Ichiro	ichiro	Ichiro
Suzuki	suzuki	Suzuki
.	.	.

It	it	It
was	was	wa
trend	trend	trend
that	that	that
continued	continu	continued
in	in	in
the	the	the
American	american	American
League	leagu	League
Division	divis	Division
Series	seri	Series
against	against	against
Anaheim	anaheim	Anaheim
.	.	.

