Red	red	Red
Sox	sox	Sox
win	win	win
World	world	World
Series	seri	Series
with	with	with
3	3	3
-	-	-
0	0	0
win	win	win
Weds	wed	Weds
.	.	.
to	to	to
sweep	sweep	sweep
St.	st.	St.
Louis	loui	Louis
.	.	.

(St	(st	(St
.	.	.
Louis	loui	Louis
-	-	-
AP)	ap)	AP)
Oct.	oct.	Oct.

27	27	27
,	,	,
2004 	2004 	2004 
-	-	-
Curse	curs	Curse
?	?	?

What	what	What
curse	curs	curse
?	?	?

The	the	The
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
have	have	have
lifted	lift	lifted
the	the	the
Curse	curs	Curse
of	of	of
the	the	the
Bambino	bambino	Bambino
by	by	by
completing	complet	completing
a	a	a
four	four	four
-	-	-
game	game	game
sweep	sweep	sweep
in	in	in
the	the	the
World	world	World
Series,	series,	Series,
beating	beat	beating
the	the	the
St.	st.	St.

