Cards	card	Cards
Beat	beat	Beat
Astros	astro	Astros
6	6	6
-	-	-
4	4	4
to	to	to
Force	forc	Force
NLCS	nlcs	NLCS
Game	game	Game
7	7	7
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Jim	jim	Jim
Edmonds	edmond	Edmonds
blasted	blast	blasted
a	a	a
two	two	two
-	-	-
run	run	run
homer	homer	homer
in	in	in
the	the	the
12	12	12
th	th	th
inning	inning	inning
and	and	and
the	the	the
rejuvenated	rejuven	rejuvenated
St.	st.	St.
Louis	loui	Louis
Cardinals	cardin	Cardinals
forced	forc	forced
the	the	the
NL	nl	NL
championship	championship	championship
series	seri	series
to	to	to
Game	game	Game
7,	7,	7,
beating	beat	beating
the	the	the
Houston	houston	Houston
Astros	astro	Astros
6	6	6
-	-	-
4	4	4
Wednesday	wednesday	Wednesday
to	to	to
even	even	even
it	it	it
at	at	at
3	3	3
-	-	-
all	all	all
.	.	.

