Venus	venus	Venus
advances	advanc	advance
to	to	to
meet	meet	meet
Sharapova	sharapova	Sharapova
in	in	in
Zurich	zurich	Zurich
.	.	.

Zurich,	zurich,	Zurich,
Switzerland	switzerland	Switzerland
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Former	former	Former
world	world	world
No. 1	no. 1	No. 1
Venus	venus	Venus
Williams	william	Williams
advanced	advanc	advanced
on	on	on
Thursday	thursday	Thursday
and	and	and
will	will	will
now	now	now
meet	meet	meet
Wimbledon	wimbledon	Wimbledon
champion	champion	champion
Maria	maria	Maria
Sharapova	sharapova	Sharapova
in	in	in
the	the	the
quarterfinals	quarterfin	quarterfinal
at	at	at
the	the	the
$1	$1	$1
.	.	.

