Payton	payton	Payton
finding	find	finding
his	his	his
place	place	place
.	.	.

Garyquot	garyquot	Garyquot
;	;	;
The	the	The
Mentor	mentor	Mentor
quot	quot	quot
;	;	;
Payton	payton	Payton
made	made	made
his	his	his
presence	presenc	presence
felt	felt	felt
yesterday	yesterday	yesterday
at	at	at
Patrick	patrick	Patrick
Gymnasium	gymnasium	Gymnasium
.	.	.

He	he	He
clapped	clap	clapped
to	to	to
offer	offer	offer
encouragement	encourag	encouragement
.	.	.

He	he	He
pulled	pull	pulled
Marcus	marcus	Marcus
Banks	bank	Banks
aside	asid	aside
for	for	for
pointers	pointer	pointer
.	.	.

He	he	He
talked	talk	talked
about	about	about
his	his	his
favorite	favorit	favorite
role,	role,	role,
as	as	a
team	team	team
leader	leader	leader
.	.	.

By	by	By
force	forc	force
of	of	of
physical	physic	physical
fitness	fit	fitness
and	and	and
personality,	personality,	personality,
Payton	payton	Payton
dominated	domin	dominated
the	the	the
first	first	first
day	day	day
of	of	of
Celtics	celtic	Celtics
training	train	training
camp	camp	camp
on	on	on
the	the	the
court	court	court
and	and	and
in	in	in
conversation	convers	conversation
.	.	.

