Hewitt	hewitt	Hewitt
Looks	look	Looks
Toward	toward	Toward
Another	anoth	Another
U.S.	u.s.	U.S.
Open	open	Open
Title	titl	Title
.	.	.

Lleyton	lleyton	Lleyton
Hewitt	hewitt	Hewitt
eliminated	elimin	eliminated
Karol	karol	Karol
Beck,	beck,	Beck,
a	a	a
22	22	22
-	-	-
year	year	year
-	-	-
old	old	old
Slovakian	slovakian	Slovakian
who	who	who
was	was	wa
making	make	making
his	his	his
first	first	first
Grand	grand	Grand
Slam	slam	Slam
appearance	appear	appearance
in	in	in
the	the	the
round	round	round
of	of	of
16.	16.	16.

