Chase	chase	Chase
contenders	contend	contender
seek	seek	seek
concrete	concret	concrete
results	result	result
at	at	at
Dover	dover	Dover
.	.	.

Updated	updat	Updated
NASCAR	nascar	NASCAR
team	team	team
reports	report	report
as	as	a
the	the	the
Nextel	nextel	Nextel
Cup	cup	Cup
#39	#39	#39
;	;	;
s	s	s
championship	championship	championship
chase	chase	chase
turns	turn	turn
to	to	to
Dover	dover	Dover
(Del	(del	(Del
.	.	.
)	)	)
International	intern	International
Speedway,	speedway,	Speedway,
site	site	site
of	of	of
the	the	the
second	second	second
race	race	race
in	in	in
the	the	the
10	10	10
-	-	-
race	race	race
shootout	shootout	shootout
series	seri	series
.	.	.

