Bledsoe,	bledsoe,	Bledsoe,
Tobeck	tobeck	Tobeck
Are	are	Are
Old	old	Old
College	colleg	College
Pals	pal	Pals
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Seattle	seattl	Seattle
center	center	center
Robbie	robbi	Robbie
Tobeck	tobeck	Tobeck
once	onc	once
took	took	took
a	a	a
swing	swing	swing
at	at	at
Buffalo	buffalo	Buffalo
quarterback	quarterback	quarterback
Drew	drew	Drew
Bledsoe	bledso	Bledsoe
.	.	.

Not	not	Not
on	on	on
the	the	the
field,	field,	field,
of	of	of
course	cours	course
.	.	.

They	they	They
were	were	were
college	colleg	college
roommates	roommat	roommate
at	at	at
Washington	washington	Washington
State,	state,	State,
where	where	where
Tobeck	tobeck	Tobeck
snapped	snap	snapped
the	the	the
ball	ball	ball
to	to	to
Bledsoe	bledso	Bledsoe
.	.	.

