Federer's	feder	Federer's
Power	power	Power
to	to	to
Meet	meet	Meet
Hewitt's	hewitt	Hewitt's
Precision	precis	Precision
in	in	in
U.S.	u.s.	U.S.
Open	open	Open
Final	final	Final
.	.	.

When	when	When
the	the	the
men's	men	men's
champion	champion	champion
is	is	is
decided	decid	decided
Sunday	sunday	Sunday
at	at	at
Arthur	arthur	Arthur
Ashe	ash	Ashe
Stadium,	stadium,	Stadium,
the	the	the
season's	season	season's
two	two	two
hottest	hottest	hottest
players,	players,	players,
Roger	roger	Roger
Federer	feder	Federer
and	and	and
Lleyton	lleyton	Lleyton
Hewitt,	hewitt,	Hewitt,
will	will	will
be	be	be
doing	do	doing
the	the	the
swinging	swing	swinging
.	.	.

