Castilla	castilla	Castilla
would	would	would
like	like	like
to	to	to
return	return	return
.	.	.

Third	third	Third
baseman	baseman	baseman
Vinny	vinni	Vinny
Castilla	castilla	Castilla
said	said	said
he	he	he
fits	fit	fit
fine	fine	fine
with	with	with
the	the	the
Colorado	colorado	Colorado
youth	youth	youth
movement,	movement,	movement,
even	even	even
though	though	though
he	he	he
#39	#39	#39
;	;	;
ll	ll	ll
turn	turn	turn
38 	38 	38 
next	next	next
season	season	season
and	and	and
the	the	the
Rockies	rocki	Rockies
are	are	are
coming	come	coming
off	off	off
the	the	the
second	second	second
-	-	-
worst	worst	worst

