Star	star	Star
cyclist	cyclist	cyclist
Richard	richard	Richard
Virenque	virenqu	Virenque
retires	retir	retires
.	.	.

French	french	French
cycling	cycl	cycling
star	star	star
Richard	richard	Richard
Virenque	virenqu	Virenque
retired	retir	retired
Friday,	friday,	Friday,
ending	end	ending
a	a	a
career	career	career
marked	mark	marked
by	by	by
his	his	his
fierce	fierc	fierce
mountain	mountain	mountain
climbs	climb	climb
but	but	but
tainted	taint	tainted
by	by	by
his	his	his
part	part	part
in	in	in
the	the	the
Tour	tour	Tour
de	de	de
France	franc	France
#39	#39	#39
;	;	;
s	s	s
worst	worst	worst
doping	dope	doping
scandal	scandal	scandal
.	.	.

