Kansas	kansa	Kansas
City	citi	City
Chiefs	chief	Chiefs
.	.	.

KANSAS	kansa	KANSAS
CITY,	city,	CITY,
Missouri	missouri	Missouri
(Ticker)	(ticker)	(Ticker)
Priest	priest	Priest
Holmes	holm	Holmes
and	and	and
the	the	the
Kansas	kansa	Kansas
City	citi	City
Chiefs#39	chiefs#39	Chiefs#39
;	;	;
physcial	physcial	physcial
offensive	offens	offensive
line	line	line
shredded	shred	shredded
the	the	the
NFL	nfl	NFL
#39	#39	#39
;	;	;
s	s	s
top	top	top
-	-	-
ranked	rank	ranked
rushing	rush	rushing
defense	defens	defense
.	.	.

