Yanks	yank	Yanks
closer	closer	closer
due	due	due
back	back	back
for	for	for
ALCS	alc	ALCS
.	.	.

PANAMA	panama	PANAMA
CITY,	city,	CITY,
Panama	panama	Panama
Yankees	yanke	Yankees
reliever	reliev	reliever
Mariano	mariano	Mariano
Rivera	rivera	Rivera
will	will	will
return	return	return
to	to	to
the	the	the
club	club	club
in	in	in
time	time	time
for	for	for
game	game	game
one	one	one
of	of	of
the	the	the
American	american	American
League	leagu	League
Championship	championship	Championship
Series	seri	Series
against	against	against
Boston	boston	Boston
Tuesday	tuesday	Tuesday
night	night	night
.	.	.

