NHL	nhl	NHL
players	player	player
stick	stick	stick
together	togeth	together
despite	despit	despite
reality	realiti	reality
.	.	.

It	it	It
was	was	wa
comforting	comfort	comforting
to	to	to
see	see	see
Bob	bob	Bob
Goodenow	goodenow	Goodenow
hasn	hasn	hasn
#39	#39	#39
;	;	;
t	t	t
changed	chang	changed
much	much	much
in	in	in
the	the	the
seven	seven	seven
weeks	week	week
since	sinc	since
the	the	the
National	nation	National
Hockey	hockey	Hockey
League	leagu	League
began	began	began
locking	lock	locking
out	out	out
its	it	it
players	player	player
.	.	.

