Bekele	bekel	Bekele
wins	win	win
10	10	10
,000m	,000m	,000m
gold	gold	gold
as	as	a
Gebrselassie	gebrselassi	Gebrselassie
#39	#39	#39
;	;	;
s	s	s
era	era	era
ends	end	end
.	.	.

Kenenisa	kenenisa	Kenenisa
Bekele	bekel	Bekele
stormed	storm	stormed
to	to	to
the	the	the
men#39	men#39	men#39
;	;	;
s	s	s
10	10	10
,000	,000	,000
meters	meter	meter
title	titl	title
as	as	a
his	his	his
once	onc	once
all	all	all
-	-	-
conquoring	conquor	conquoring
fellow	fellow	fellow
Ethiopian	ethiopian	Ethiopian
Haile	hail	Haile
Gebrselassie	gebrselassi	Gebrselassie
ended	end	ended
at	at	at
the	the	the
Olympic	olymp	Olympic
Games	game	Games
on	on	on
Friday	friday	Friday
night	night	night
.	.	.

